1311610842140610560
1325803507216228353
1234768794146484225
1234116955373699072
1309940262257426432
1290311616492441601
1332916578233577475
1322452652354097153
1298267533066133507
1312330277948096512
1251444492122705920
1214919984448708608
1255246179878699015
1249661159453741056
1301465883928408065
1266731139831607296
1291669528250851328
1241472936025956352
1212403508231585792
1249434049799577601
1281621176956092416
1257291038588370945
1255591663982071808
1261791265106079745
1250728737496334338
1262844367783460865
1270729210458505216
1242422184510980098
1244005891105525762
1297141529014947840
1296942323545374720
1338172787475820544
1297695352607432706
1221469262818304000
1232021592688992260
1322253084727386112
1329918283307487232
1329451460610887681
1338213108024807426
1229484712789499912
1257131827241848832
1238760398356185090
1243128595251412992
1256880156116951040
1319320751632244738
1265714352922996738
1322894718867570689
1313790385924321280
1307361987979075585
1259810951655829509
1259458090585464832
1272200178217484290
1331298894957989888
1246497201708244992
1331952781876400129
1331694410225037313
1249899167788523520
1253422853141094404
1276713588732944384
1316829587469369348
1317777244757069824
1252337212454309888
1260503825460363264
1273222432539791361
1240012455125954563
1244628171401691136
1248892354515423233
1314085080948760576
1312858086143594497
1241714292849881088
1219900786769104896
1307225459810340866
1281791222399500289
1219523550484357122
1302267770298654721
1275128842416459777
1300215271714705409
1296769322019364866
1243962642349330432
1239913094555541504
1242108043594170368
1272725720796717067
1214257284957626370
1283455173940187137
1288817224615104512
1256679975685697543
1255828401203621888
1285670772464377859
1242137569602740224
1270279321970769923
1214286463015108613
1261696972605607940
1286628079843127296
1230919922622107648
1259226359966072833
1278978876761419776
1228770479634309120
1267786666548363264
1264876547267321856
1253716008075919360
1268982278413303810
1268901366807789570
1232706553016442880
1260909502276218880
1269464671028994049
1268885955185971200
1259982943415611392
1214999513322213376
1221049929529024512
1268195171004538881
1223738825744232452
1214398092990128128
1251796015264534529
1251594919430537218
1267929002267881473
1263909352659918849
1252215485011288065
1262095426334994435
1264288714475425792
1222499817315872768
1260342470258327552
1261768821775441922
1256221687290486785
1247771470303911938
1266094635384033281
1254887450423562240
1251467055397777410
1259400533015769088
1257402866572177408
1222267890558230533
1259899619737309184
1239264467810213889
1249402520138436608
1264126032786882562
1259939136275963906
1251141041542983682
1259916683000586242
1256401275048071170
1241460406448787463
1217065046930526208
1237640708883992579
1220595531275296768
1264007854496854025
1260298738356101120
1236005283278831618
1249998526123302912
1227672660647256065
1240942846531772416
1233313946536378368
1261326604262932482
1242536629518192641
1258089717121388547
1253420005271592961
1258424923959287809
1216760899773632512
1239975035969744897
1222395338616643585
1249422295522611202
1241007428654727169
1234106105896296451
1259810003474681856
1255961696214147073
1244732054257926144
1249771029930672130
1251619733239148545
1244649836655382529
1249419094249443328
1256243064366084096
1233133669986054150
1259806642167779331
1226256464324505600
1248717614311931905
1255539446365249536
1259762193547120641
1259618584965382144
1250002626781106178
1248623095524384768
1222246237530923016
1246378135672815616
1249678984213925888
1242483994500816898
1247296108256202754
1249452081783525377
1258014469210464257
1239649682437128199
1235736307491536896
1222494698910232577
1227706187975712771
1259661563411271685
1227649746921230336
1229960008017829888
1243346684987531269
1221059204384993280
1221884244668141568
1254955751908540416
1256289087360827396
1215316071118524417
1259650543896662016
1257916905308016640
1217315909980868608
1249444855157161984
1251446036742180866
1258513870282469376
1259614480947871752
1235143131865194498
1228624423621734401
1246443268474314752
1246136463051325446
1259346482391666688
1240685328597426178
1229798556845907969
1249460577539219458
1255638270370877440
1259469784820912131
1221069592417783808
1236738720814059521
1249764546589360128
1227259866022121472
1251848777108983811
1219933508971397120
1258505893475426309
1217568141712281608
1241368033345646593
1252223820292853762
1250537692087169031
1225934561642676226
1252292384345513984
1255624072223961089
1250738653879504896
1219405017679003653
1253311790634676224
1234615573071441921
1235540543540772864
1250537795237621764
1236596826553409536
1234021500799332352
1250395178654937088
1249425512478281729
1247192512676184065
1221099951687716864
1212170112284782592
1245690686076223488
1223313933483814912
1243085035051368448
1239191965977186304
1234347805323427841
1231378714925182978
1221456329715388423
1231949917972762626
1224807493068562432
1221134067564974082
1228402700183838727
1215001729143627777
1222138095555969031
1219905869430829056
1225391845401878533
1218795912761413632
1214567732181520389
1257413449287643138
1233802089161207811
1260555332788670464
1291321295343411200
1215649479455662080
1296664496069648384
1234335199909076993
1286415997109403651
1240710343573241856
1255456572349853703
1259359628850335745
1257003324932591627
1273578984425631744
1300708108541530113
1225445791105519618
1249983614210760704
1262763041738784768
1303800928441716737
1299811577852579841
1282422207629713410
1297940222303506433
1239471505966346240
1239303480004808705
1240384985112154113
1275062153058242560
1293180334670979072
1302251577697337347
1302361879403204608
1247154445701525505
1266204031158026244
1296807012215459844
1220699192890445824
1237793117551710213
1260505190047891464
1303441404136509440
1254385920238813184
1269273708931223553
1282623758927372289
1275129956700499970
1233632958885617665
1282266724482637829
1296781151265226752
1292413718635192321
1218861084632932352
1240999435322232833
1243279128952012800
1301068071612944384
1235930152187674638
1256355156171591681
1246885950036328449
1255143167847874566
1298335558146625539
1239193204844630017
1250913000325820420
1220019670989840384
1279047915642720257
1298737825794457600
1239909190140862465
1301476106906763266
1263798926639017984
1299081839433388032
1263253677009244160
1301457562454417408
1234545649754001408
1233976621851381760
1257564654768881664
1296887729121353730
1283882632674148357
1302229159742234626
1249010247697608707
1264162354775949312
1289299719018237952
1273554787775242242
1237785441983762432
1242102578936254464
1212469421718962177
1228310357019627520
1224093008242585601
1295581257234079744
1302888750347935749
1296153375713656835
1231883027820744704
1278889806467137536
1230847454117007363
1293351642411171841
1253300791265427458
1302333410925580290
1298298073010053121
1259532007920500741
1240750690861035523
1259631806346858496
1269257067157753857
1302061783952359430
1296738147838177282
1247123188829601792
1247565818755457024
1250431806546960390
1301232783847759872
1266034915256262658
1281622210298470402
1223939212438921217
1300413225360674819
1302573307238154247
1284100992020119553
1291388498365251588
1264677990920859652
1277464148302061568
1261649444531056641
1279144986332758016
1260968133378158593
1294281683072626688
1302554117508870144
1251391039929229312
1274410980383088642
1299052562373636096
1267804721320001540
1290532494647996417
1231687880814321664
1262865708981063682
1245404366720372737
1295680997808394240
1249671189028577281
1300126627293261828
1249657915352453121
1297609630152097793
1233838906774257667
1237045851266129921
1237821910722981889
1292919805402546178
1301759549800673282
1299281336008572929
1285621001913544704
1254350971725139968
1226226500816580610
1301429388010024961
1276129600293265408
1297612730241875970
1296842975025205248
1273261245227991040
1244261864344821760
1249418184626548736
1262554432769798150
1249426408964632576
1297139454281502732
1279333756034330624
1268300509015834624
1256959750954237952
1263543013952946178
1255150867897921539
1233462439280357376
1259577162232991744
1273681532582891521
1248900042829844480
1297551337949888514
1279515842351452166
1246057978962247681
1216294056306802688
1298172839808438273
1299463334077575171
1244037993431793664
1272281647837319168
1267201058331340803
1296770347090444288
1244908366138351618
1267358421851963398
1261658447076044802
1285637574510415873
1259737178629902336
1276187951219736582
1300483500596961283
1261203490493403139
1295307131684556807
1273703949598707713
1296539211420573697
1297618795884875776
1273547146046967808
1224645006012620805
1250089354153930752
1284245298634776577
1276742400367570946
1240969944269041664
1289595525969387520
1276113325408030722
1242356431212417026
1259765430664691712
1254672721243443202
1297561083583041538
1280949872762503170
1239916144963784704
1292189020555038723
1229085289303486465
1222976369975529474
1243516676290813955
1242087593250037761
1254142634467241986
1287695309255118851
1283411817323286528
1292543413443866625
1258468204831178753
1255111408947277824
1297229618496376843
1255421858138202117
1256322445495205888
1232508818220867585
1280146308045643776
1283395763146559489
1261387527543492612
1248958792659865604
1298927641861423104
1248899836428144645
1267892721026502657
1293160846915440640
1290025927754342406
1233130319391461377
1298945652131590144
1284259496055967744
1231782935596011524
1300447168730460162
1300137026147282944
1266821213416022017
1281670717222912000
1236619494648360962
1286273102478016513
1240761633850429441
1246024340442882048
1276087652715036672
1216388209829126154
1213094345353523200
1246101065772281856
1270819078278713344
1300203577324064771
1263024747476107265
1259215338127925249
1297882517438181378
1297326130022821888
1244421043906846720
1263521971033321477
1295508663684276228
1270758001494773760
1213139958656983040
1287361229657378818
1291002431325843458
1249636324879056902
1298648651535912963
1278995378675867648
1274694544932638723
1263753856321753088
1296538487223734275
1278559513902305280
1249414172737040384
1266147020588437506
1296789047952715776
1296047729555255296
1294527698396745730
1298317507468701696
1261418789972959233
1222281911327956992
1298744664225386497
1275446095997546496
1281901450331918337
1297473214508150785
1291883008857911297
1275892449894903812
1292759730474057729
1224652561061490688
1297816567963623425
1296521029280509952
1270688372185534465
1291003814284328964
1257598180868440071
1233469611431092227
1252127347672834048
1298304523610533888
1226449208254849024
1232535670792564736
1296888187009273861
1297815574114979846
1241114200895782915
1289842686585905152
1296028038036062208
1292701071484362752
1264950841452224512
1259051623118225408
1233845157323300866
1297122007260200960
1249316537162502145
1279425307905331202
1296417428101124098
1272129988972687361
1259572567788175361
1216295063124398081
1267099401438269441
1255431025393643521
1258868529165668360
1262741333438939137
1271904094601568260
1286709966590685185
1213568993128173569
1213781723730702336
1238112112154685440
1230094572417691649
1278031688203894786
1218249649045282818
1253451044966871040
1287360715674787841
1257574672776007681
1295315110110670850
1267464213028573184
1296063409126080512
1282934269942337536
1272999276336087043
1296424687682150402
1234448271508197376
1296161012975112192
1278776789817528320
1240234266161807360
1241782499161882624
1296778656728195073
1295858370721861632
1287814275671695364
1272299630429159426
1296779763109916672
1265412333930778624
1284259601081413633
1288566887182487553
1255557222844829700
1252679289771831297
1266392136909557760
1244128863543873536
1287297352701812736
1256297657674485760
1229093978647252992
1229885954623725568
1260995454826885130
1226089490315456513
1248601939648151552
1258937911485124609
1259038642481303557
1234175486240137218
1248212324118298624
1292191710517374976
1294623653238386688
1296098288417017856
1295689075886895109
1286041779805061125
1263830668930355200
1273983373711683589
1257872798674018306
1245390197107429377
1232289867817725953
1295737721084944384
1290545792261009408
1294682018811383810
1295012440133050368
1281657188650553347
1272886034980880387
1245763324429635584
1262852918929211395
1218447818060455936
1260609654142443523
1291356822880878592
1285642809186357249
1274759634700697600
1242464841643610113
1274848499553783810
1280561624835899392
1265016247688867846
1274649115616587776
1251480432320880641
1274897992827486210
1274044786291421185
1270726764394876928
1259596493104787459
1262786487403372548
1246893800829706240
1259208223673982978
1229162244648456192
1242194335568928770
1265698972007575552
1265337848049393666
1273965733752516608
1240731084356235266
1271473285037985792
1278323412654534656
1277648123066793985
1261679294788653057
1252879675111571459
1249612287154978816
1264331125591281672
1267185407357321218
1221396642492026880
1275117322064269315
1272446483665731584
1249422952182865921
1276071542368153600
1244504271594323968
1256775773932920832
1243225438035554305
1268952013779369987
1264209864206815234
1256216336386179072
1255048316985004032
1262675894478475265
1249418203253469185
1254213471933251589
1244309465928732673
1255951669080227842
1247132103252291584
1225128671075282946
1239459677945180160
1216881524638875650
1267812597035720704
1275540050214891520
1234503054562603010
1231268389986934784
1214583052409692161
1272597477439475725
1240170616013103104
1274697378688307200
1239254871569809413
1223750637537636355
1257784919432073216
1216452163800641542
1272269164653285377
1244691155385712642
1262235622837825537
1272495550856921090
1265749461034205185
1220872804285001729
1243575423944011776
1255154657455861763
1221570661270872071
1244552212480757760
1242421564039102466
1238083961802362880
1266848233483055105
1260300337514250240
1276927277733994498
1267367953726652417
1272273485939777536
1241077537532530693
1218330257809453057
1275583240653484038
1255955731364433923
1260673579689086986
1258850253190635522
1214172359331987456
1251167261999738880
1239589284467875841
1247497521880076290
1239924486515953667
1233765249435783168
1258546110567718913
1254696724821610496
1262009576163086338
1258133041324658694
1219873076025929728
1256161832190070784
1245925568505241606
1260223435264921601
1233010062328844290
1250001201032310795
1260683602947387397
1258038236867420160
1218847338686492672
1240392174962913282
1255479512533479426
1227257095625617410
1250031468195307520
1277014001277419522
1259811408818196482
1241285016757379072
1275098588998180866
1248940415853768705
1247197339468664833
1265722416099209216
1261144440787234817
1261019642920939520
1261825384041123843
1243201777589268488
1235186133803380736
1265724097968902144
1273977931291910144
1276608111277682690
1264325217532469249
1252558888630718464
1217145765476360195
1255939707814494210
1233434370217783303
1233162078787117057
1275491190566256640
1269568734571749376
1273272208291434497
1276606127401308161
1258954238392238085
1263140744170217477
1215733155501629442
1249621950428852224
1273722815242518534
1242042680332488704
1245657331955720200
1272423798902489088
1275432728733892609
1263492199758663680
1257802106020466695
1262024977383120896
1247266045179637760
1269768204844437505
1234190485784322048
1246756696522985472
1263457927534436353
1232820677541007361
1244040520579657734
1268930076592214016
1254870059522166784
1275154602053246977
1214238264636268545
1260927919544647681
1223708004110958592
1235906528806346754
1257058798738575364
1273296477452894209
1263766374641471490
1249416988893437952
1258023674533351424
1219281929687707649
1234583281703751680
1275169581456330755
1251231574412189696
1266071051567607815
1220315381258244096
1259802499051110401
1260653519721369605
1268633324295196672
1251833608781926403
1250142786264928258
1303229552194473985
1343626075012812800
1304011370376114186
1282151459132452867
1331240381300748292
1336038146073620486
1270080527257796608
1244285536925351936
1274331708054274050
1284230214210461704
1327793696557969408
1329796973877219330
1338250507454918662
1337159125764026368
1341087054453764098
1343621695194673160
1342658307006345216
1341680128112259072
1340177450991579136
1342825908240060416
1326159162611478529
1304055042056609792
1299710534351310849
1222417492393545728
1249958039219851264
1224035139291877378
1332796839733719041
1319242271854891008
1342853343673249793
1313155644644642819
1315196893417402369
1313123716163874816
1234022365358690304
1337356192474140673
1342776797566480384
1254709598856138752
1342407755286663168
1270781018463748096
1328751813076594691
1255153751708450822
1230248650443575296
1343023829979951105
1294000496651448321
1341950502901309441
1342161548782034944
1242500632885563392
1342073180895268866
1284043887334567937
1313121614725349377
1259213739427082244
1313863867060097026
1341990160301498373
1217584398578671618
1294730021416951808
1231456726878236672
1340268883459125248
1342770852165775361
1313766645161234432
1326578004785582082
1341048297130237952
1222862885048799233
1315301310984531969
1323552575162060801
1338856277158420484
1322074637400973312
1341144537457147904
1342514758214414348
1340190359092080641
1341682969279410176
1308524078551228416
1212623185373327361
1303518076688904192
1325452303030243330
1341281644083331074
1320463853134745602
1340614480489791489
1312005275751256064
1336074452329754624
1331869299192049666
1342822119072264192
1342031219597463552
1312451620005765120
1338858420305215495
1341717133995233280
1318078642107371521
1335701391621447687
1339908233134272513
1258390720534253568
1272262832734777344
1325397454259433478
1251858474851536897
1311696415949717504
1249703468270604288
1341675621936672768
1298027747588022272
1310189604260188160
1299627684302118912
1222272335216070657
1234195948911366144
1342773822894825473
1314581701088219137
1342588485191004161
1278388436676812800
1334628976850051075
1342200218440380416
1240222908661805056
1338932926625558535
1291597955355553794
1341764435300528132
1222211862105939968
1324684534118494212
1330664201749204999
1237873650960723970
1249448615325487104
1339917882617180168
1341384559749963776
1316358909330944000
1329096515151949825
1255211161399721984
1293512946753077250
1342515550291947521
1340726240274165760
1253689861820698625
1250202994500648961
1341080333748490240
1339607626519248896
1306607536511086594
1318601494023864320
1337111435864895496
1337148547721011200
1288397847193362433
1341743993600811009
1230513353245806592
1226167377307586561
1339398568084422656
1340707468737990656
1284343596670476290
1274961719698362369
1306281205642522625
1315033442707550209
1331307071900446720
1342170727135502349
1305543113222639616
1341025046073126913
1309515181031075841
1323706276560445443
1230182027934273536
1254420191267696648
1325840974107586567
1340942410155700224
1327160809122902018
1337390752217919491
1253589898537336832
1338080091482566657
1341341758182055939
1328782421391794178
1342066331814916101
1334205924542738432
1335285933692899328
1341836489488003072
1305848708622364672
1341112529817382912
1341148705534210048
1263799467167408128
1311766668625018880
1309960607387578368
1307639455897976832
1339548775547883520
1269585652007518210
1340271849884839936
1339700222000246792
1339613386737377282
1336076332955029505
1335904380432896000
1338453133937287169
1323377857729540098
1341407143619145733
1341045958470201345
1278056828270772230
1251067155287859207
1341092690377793536
1265398501887938566
1328845480097361920
1324032128670224385
1341506764555112448
1337100412994932741
1334851135396605952
1341711251999764480
1341728322661851137
1336518715291078656
1340202517859332096
1341458283949899777
1329784400876351490
1341666410389495810
1339618679072432130
1304808176240521217
1337850661602533377
1339118416750383110
1241024977744416768
1325206339790860288
1302556047933087745
1337883249683668992
1341036747036250112
1242097173229195268
1339101090902642688
1333774478376136705
1309840159656087554
1331967670426677255
1314666612562243589
1339623506292699138
1341416290817368064
1338833157970399232
1340688597188546561
1337075435927113731
1240908010479894534
1340764815636180998
1333175757049368581
1271427586774773760
1341170652091396097
1341263107952402432
1256215985620746240
1340650622681550848
1340914329777033217
1333112214497144838
1338272936030056453
1338889586387382274
1339309856029888512
1340626934175285250
1221474014729854976
1322560435179184130
1256763191876562944
1219305262521241602
1340771546227458050
1330484897580978179
1297881158458511360
1340831072548958209
1337340749516566529
1220731944268378113
1277253076957761537
1338491433213448198
1340685138322223104
1338147293208465408
1334973483009368064
1337764432588517377
1337417803108929537
1339649982429847557
1340621716817633280
1330574873257762816
1335819503024762883
1340675445470191618
1338085041751068679
1340616905208582144
1334742488217612288
1305382991116599297
1241791610293272576
1244377949043920897
1334347786490417156
1338222951519416323
1325390715061415939
1339896050287587329
1271508933220487168
1320830750384685061
1263944055953797126
1227705225160597504
1339942244707610626
1339526052306186241
1319300217099980800
1339188402311278594
1339484977680015360
1332415403881099264
1246145305965461512
1339974632217186304
1316992499479728129
1242952734510387207
1330611239618277379
1261755757655199751
1252604557856845830
1305524774416809984
1242400232220082178
1267296078908534786
1234918532930035714
1291124927832174592
1250883549173088256
1252529288970227712
1268303146390106114
1331877915479461889
1309506603104768000
1277318737725710338
1218072845890342912
1337752559788953605
1328081000996499458
1290486444570509321
1339989988663029762
1324456718319947776
1337700732611473408
1294544440393117697
1259243361992654850
1329525890603233281
1323537516100784129
1329532650978226178
1335358696625467393
1297299975668477952
1338054442042748929
1243823873579200512
1339831479166185473
1304165310199738369
1276506280333639682
1251212861935964167
1225347665615052801
1255891448966393858
1291079305196457984
1276079734280130560
1263935236091633672
1325854790912520196
1328940543653588994
1306244110534275072
1307356788048769026
1215520721578885120
1271068480171905025
1241304239923769344
1298314711251988480
1258814536271921152
1240726078676701192
1339793465551544327
1339787689973919745
1339606100807577602
1338605665233866765
1246566384676548608
1291347226590052353
1329341755871932416
1225140105435865091
1317768297648168960
1319162780621131776
1339536763388346368
1286317954280415236
1245829604180480000
1295864861868597250
1298635396843282437
1328931575287963655
1291387475450044417
1314626506644238339
1283859067346264100
1338736046268407810
1338069372045291520
1250942614070800386
1338071009652580355
1336009892138807296
1336054666220728321
1257747645810061312
1338540676259176449
1338132940941914112
1337842620450615296
1250533626279837696
1339168443841568770
1337851484822704137
1336257379747426306
1336122469841657857
1338487605600641026
1338582653214355461
1321220887182532610
1333843443651637251
1255663618428993537
1337349749280829441
1244924210805424128
1328644128855515142
1329030827196506112
1297586573505110016
1289669661601206274
1315244179925200897
1336535624069902337
1337131144043704326
1328386414300573709
1335166978542231554
1249998460855648257
1264109541463150592
1270788913540599808
1222967826895581186
1249426406896877569
1250232807353397254
1250719259304607744
1257060324261466117
1235533954960314369
1247941398701187072
1218515267929694209
1273171567619584000
1272150519512027137
1261382877008343041
1272156302576402435
1249725121817952257
1260844185516675073
1251222594658983936
1250501800396021761
1254895339703844864
1225037618729144322
1263023944212365313
1273679229746438144
1260017579717832711
1221506678086078469
1264659146751848450
1226143391072870401
1242052848894062593
1254375636963131392
1272529301611655168
1249751551712919556
1259912315446722562
1259909276946096129
1259911419581120513
1259915077735645186
1229100842168594432
1220752465479507968
1255436585862156288
1263307511706390528
1255819486701158402
1242169099150675969
1249431359883374592
1220966176886534144
1252345492668809216
1258571652029448192
1234680077788569600
1213785293469339648
1242115855288348673
1242175298759806976
1269396209862656003
1232466166393823233
1262773581001474054
1239939847541972992
1271418159015374848
1238232978616131584
1241363606362640384
1259913796543545345
1270778849811464192
1247763086414499843
1265884585461678086
1263042162427650049
1245330955763580929
1215673355245883392
1251545812548673537
1231332151179829249
1250163167247949824
1255553393445265410
1244691194980024320
1251213085593010177
1233757147940507649
1261682379791503364
1264215910270808066
1249458182205792257
1262117612416315392
1248006926430081024
1261485786446336003
1239442897973530624
1251924383712583684
1259675931381321731
1259262260654071809
1224761887721697282
1263766248883662848
1263514446254739457
1267919065647140868
1262028841989668864
1268581408722825217
1220316793111285767
1223961759863779329
1252179825973964800
1249410698217545728
1252735348423172098
1251284441475035137
1219661641073266689
1261774946407272451
1251510749295456256
1263500383059693569
1262884599040008192
1245997970325147650
1247458479578718208
1267912250586734592
1256139372535087106
1231568169258639361
1251639131035316226
1224331583244636160
1251163358906195968
1247218149780533253
1260301034586603521
1244908578470846464
1259126380090011648
1243285331539103745
1260930506004160513
1260178727465562112
1259769396844736512
1256342502564605952
1222501546790981637
1258559792450330626
1336789882795139078
1293578565439627266
1315386411915325440
1335124638389645317
1225381253387636738
1235453638400671745
1334147349963284487
1259179956191584258
1336972971035029506
1278772567113904128
1327769839704879110
1336720402069024769
1337882556478394371
1256645726605541376
1236569688781529089
1327610835208990721
1248856496282140673
1233842686290993154
1337359183231016960
1298212565160464385
1334638129085550593
1328369659511496706
1337776758691680267
1337781309028982786
1313523396060368896
1330973093112803334
1337446220663545860
1320402196362657793
1330225707289616393
1327901822531596288
1307320412016128000
1332365725428822016
1322502411320250369
1334071607460032517
1326914533382885376
1249669780560326657
1309278396619382784
1285340253491015681
1336441228599177219
1336022715430555649
1335519252669812737
1325934547930931205
1291671596604821509
1332741724507140098
1277995670729830411
1259813372465491968
1329175044124192768
1328705606799273984
1331192468763762690
1308042745445974016
1313736447321616386
1250056114944856065
1260621698279198720
1318933050902851584
1326501482720538624
1286445623257042956
1333046240121151495
1336401653331857409
1316363558238785536
1336262259694317569
1329992984872497153
1279891741492076545
1326567577536131072
1336237808021893120
1331662668630003714
1327953312059187200
1334241173188304901
1335919368996315137
1296217459696046084
1290794391095980034
1333622214235746306
1241406870901927941
1322618513748611074
1317844691891769345
1329443081515659265
1334928695987933187
1325468048447447041
1225785506631475200
1212474782261755904
1331269016950886401
1334538042581856259
1258856881897996289
1279031834073010177
1315612858621800450
1249012294169899008
1334941921790337024
1330277728218705925
1328079039286939656
1309061344931569664
1335289533370347526
1335592706744209410
1333777178446716930
1335585063942172675
1333094960715927552
1285601987246137345
1332033938701869062
1317864672608063491
1323344611805437952
1305609078635405319
1239528659180019714
1314249001848406023
1332021665564405760
1269214777965936641
1246412724378177538
1274718268696203265
1334856935657644037
1317139410241159170
1335081069662642176
1260584623467364352
1271593431270375424
1268081341276569606
1318682462265004039
1280581385120604160
1313097617837117445
1293895561767268353
1306011514390958080
1300748115549523968
1320309670419091456
1234850812960157697
1267524251545939969
1300514802696105988
1329810727071313920
1302590228398583813
1292132694487445506
1316299531991085057
1328079982900490248
1331711817480097797
1328079179326361601
1298322377739296768
1283750377125548033
1244368452003024897
1330817256788463619
1332366644392435714
1333440274002014211
1218156495025713152
1273137419475398656
1328254348703502336
1334167810357026817
1332884027741786112
1313323335221207041
1328892459204685827
1275244141216227329
1328293095713222657
1332788969361305603
1224358259840245760
1332786537759694855
1312394645318533122
1328374599323688962
1221048032306913280
1331149935337742336
1332592558262906882
1221805314640699393
1239088608864342016
1240246900395331584
1321196003056377859
1331269189689020417
1330143160857731078
1325463203556552704
1232737730737713153
1317352528061882368
1261033896403259403
1333124073883377672
1330887074342440962
1295568529752825857
1330924755495612416
1332229342940848128
1317373735054282752
1274717939363729409
1317705418391642113
1240320156791910400
1261997150185107457
1318574356998520833
1259471009473855489
1271180155067785216
1323306301217247232
1261362525376897025
1232242214845198336
1330619343311425542
1313369304482619392
1274279705726894080
1284554458689671168
1325423310209904641
1332509881660809218
1292175568033783809
1329842706525335552
1332731775857123329
1325118870382927881
1301965831715393536
1247063400120643584
1332470783977938951
1324256670088908801
1324968913118130176
1313370918576689152
1317462479941881856
1332308367004626944
1332328775682580480
1331518984068403201
1332203813571354624
1322853266703687682
1306167568584105985
1318074746509164555
1329490183960616961
1251744025033560064
1331215543504936960
1327832214965542913
1331272297638998023
1246409222725734400
1329508074365870080
1284434581693837312
1330216640559140866
1293873448868093953
1329739280583946240
1215721349685096448
1329862864300109827
1304796023655731200
1331625580781924355
1214241625372688384
1256401527096344588
