1345459318435491840
1345458938393866240
1345458929694879488
1345458736245202944
1345458724572421888
1345458705098305536
1345458690636312576
1345458656024948736
1345458640426250240
1345458625209393152
1345458615520550912
1345458552048132096
1345458514324582400
1345458498692374528
1345458486965108736
1345458453091913728
1345458407671791616
1345458397165088768
1345458262829838336
1345458247084486912
1345458232664461312
1345458215778181120
1345458205145649152
1345458173919043584
1345458156386848768
1345458141497061376
1345458109813305088
1345458103723171840
1345458061163556864
1345458050912702464
1345457976551878912
1345457960168935424
1345457933698609152
1345457917995184128
1345457867298643968
1345457806858719232
1345457759941177088
1345457494324371712
1345456744974209024
1345456714380963840
1345456690506960896
1345456544247402496
1345456386004701184
1345456373505654784
1345455869253873664
1345455664622088192
1345455654551646208
1345455639519260672
1345455452256133120
1345455440801517568
1345455410799665152
1345455378553839616
1345455340188557312
1345455305233149952
1345454779544252416
1345454762943270912
1345454727048425472
1345454715832840192
1345454675261349888
1345454571720740864
1345454437221937152
1345454069884870912
1345454063580807168
1345454059151568896
1345454037035053056
1345454033402802176
1345454021772013568
1345437115979595776
1345437000317415424
1345436984710471680
1345436887352303616
1345436709211811840
1345436610507239424
1345436504076787712
1345436429950849024
1345436403853832192
1345435723881705472
1345435384398946304
1345435368171200512
1345435360025833472
1345435337212964864
1345435313678790912
1345435262508282112
1345435247417176064
1345435238873378816
1345435220552675328
1345435193201602560
1345434936090746880
1345434864758251520
1345434695195045888
1345429592912355328
1345429478797938688
1345428839078514688
1345428786133807104
1345427581298991104
1345427362637352960
1345427282458980352
1345427074228645888
1345426839309848576
1345426689623519232
1345426568764666112
1345426524057567232
1345426512414203904
1345426401642635264
1345426187707944960
1345426178014908416
1345425979473326080
1345425633174806528
1345424893857435648
1345424811187703808
1345424141185404928
1345424090811805696
1345423852638265088
1345423731871653888
1345413428266078208
1345412985964146688
1345412975969116160
1345412967853150208
1345412962601807872
1345412927185154048
1345412889285455872
1345412647425077248
1345412606123773952
1345412315563388928
1345412304746250240
1345412283384680448
1345412256260108288
1345412237863886848
1345412209812398080
1345412187423191040
1345412172223049728
1345412142451843072
1345411857344045056
1345411826096418816
1345411588484980736
1345411577948889088
1345411539902345216
1345411453965266944
1345411437016076288
1345411290374819840
1345411250663149568
1345411237971165184
1345411215904944128
1345411202088906752
1345411195969413120
1345411178059747328
1345411161433526272
1345410805194510336
1345410793538514944
1345410776341897216
1345410740375707648
1345410727016849408
1345410693030416384
1345410661065617408
1345410567591391232
1345410479162875904
1345410424246820864
1345410235066933248
1345410229849174016
1345410202271686912
1345410176581586944
1345410165265354752
1345410141693374464
1345409957563412480
1345409883932405760
1345126196703600640
1345125917367087104
1345125817362235392
1345125532283895808
1345124556453924864
1345121368761913088
1345121354534825984
1345121338361577472
1345121327657705472
1345121270690684928
1345121229573910528
1345121203137228800
1345121172074213376
1345121149701795840
1345121130420514816
1345121118890418176
1345121093519109888
1345121056600842240
1345120952733069312
1345120823787532288
1345120783836844032
1345120674407456768
1345120664156561408
1345120579716841472
1345120537178222592
1345120527237701632
1345120515783090176
1345120501035896832
1345120465241722880
1345120452289687552
1345120447642394624
1345120339332898816
1345120328025055232
1345120295590498304
1345120284748242944
1345120273855602688
1345120180406546432
1345120045832269824
1345120000693182464
1345119983811112960
1345119953754730496
1345119903192330240
1345119720127791104
1345119033327316992
1345119008740298752
1345118574470426624
1345118453594775552
1345118409382617088
1345118368748236800
1345118322292125696
1345118309721776128
1345118286934138880
1345118263903219712
1345118237395197952
1345118224443207680
1345118130192994304
1345118092104527872
1345118069950185472
1345118050975154176
1345118016573485056
1345117962211119104
1345117943861039104
1345117926555328512
1345117899292344320
1345117558668746752
1345117419719827712
1345117401948557312
1345117355140149248
1345117269622464512
1345117232628686848
1345117115339169792
1345117088390795264
1345117076730613760
1345117039376158720
1345117032078045184
1345116990726405888
1345116963119497216
1345116693941661696
1345116677399322624
1345116669832814592
1345116581018394624
1345116548487389184
1345116538513272832
1345116484415139840
1345116356006567936
1345116296929804288
1345116206148317184
1345116199747805184
1345116186766430208
1345116175215321088
1345116089441726464
1345116079736160512
1345115986027028480
1345115130816815104
1345114953913688064
1345114165246107648
1345113856868282368
1345113835829604352
1345113826660913152
1345113811469144064
1345113788224315392
1345113655545888768
1345113630057103360
1345113242893479936
1345113149758984192
1345113121648685056
1345113111674695680
1345112979377942528
1345112950747631616
1345112920481558528
1345112895068250112
1345112868749004800
1345112863577407488
1345112174298071040
1345112151627849728
1345111919796092928
1345111886916943872
1345111861826613248
1345111850476843008
1345111836337844224
1345111298107985920
1345111051822637056
1345110970184695808
1345110949792018432
1345110942032556032
1345110849321660416
1345110689170546688
1345110657558052864
1345110632543252480
1345110616290295808
1345110405321007104
1345110378129350912
1345110331518021632
1345110252212129792
1345109892265357312
1345109761168191488
1345109062816571392
1345108744120762368
1345108732468981760
1345108712164360192
1345108689095634944
1345108664819060736
1345108579297222912
1345108480005443584
1345108446430027776
1345108421364883712
1345108202946514944
1345108152442826752
1345108065218162688
1345107335195332608
1345107213338222592
1345107044119019520
1345107023290134528
1345106902414405632
1345106852003123200
1345106812375363584
1345106745958522880
1345106328033910784
1345105945127505920
1345105652331458560
1345105332452864000
1345104668515557376
1345096405216612352
1345096396077203712
1345096382085009408
1345096361860100096
1345096343786835968
1345096316226068480
1345096269035954176
1345096255802896384
1345096250786508800
1345096209791389696
1345096202900152320
1345096184923361280
1345095979826032640
1345095963384438784
1345095909122695168
1345095876205805568
1345095840004788224
1345095823042949120
1345095795826163712
1345095692822441984
1345095670315814912
1345095175962562560
1345095164017188864
1345095145730035712
1345094887549464576
1345094758188933120
1345094739218071552
1345094401618550784
1345094343175057408
1345094301274013696
1345094278050152448
1345094247842783232
1345094210366681088
1345094179177816064
1345094093664382976
1345094074290810880
1345094058725822464
1345094052614709248
1345094038379258112
1345093873484271616
1345093784191836160
1345093669725073408
1345093652843028480
1345092987534123008
1345092928138407936
1345092831598301184
1345092818717581312
1345092808244391936
1345092789760102400
1345092758567079936
1345092742565789696
1345092728431009792
1345092708516421632
1345092695488913408
1345092682922782720
1345092587749842944
1345092548315009024
1345092260665438208
1345092187688755200
1345092158110507008
1345092067555500032
1345091734641012736
1345091696183431168
1345091684514709504
1345091591799775232
1345091579107823616
1345091549596626944
1345091539354218496
1345091519259271168
1345091492092682240
1345091479052673024
1345091442205741056
1345091356377686016
1345091270553853952
1345091182209216512
1345091158276526080
1345091094455975936
1345091086281224192
1345091080669306880
1345090508813688832
1345090491923263488
1345090401758277632
1345090393084481536
1345090381340401664
1345090367612465152
1345089949671059712
1345089784922988288
1345089585676775424
1345089562771656704
1345089548775268352
1345089529666019328
1345089514621042688
1345089502105264128
1345089328221974528
1345089316272435200
1345089302833864704
1345071173248421888
1345071167783247872
1345071150217515008
1345071134119768064
1345070916783517696
1345070904682962944
1345070858667237376
1345070814392156160
1345070765809528832
1345070631969288192
1345070613375950848
1345070562763288576
1345070533474459648
1345070509470445568
1345070497919365120
1345070385142882304
1345070385017082112
1345070376116760576
1345070320546410496
1345069887719403520
1345069884951191552
1345069881784414208
1345069598694109184
1345069472063909888
1345069317726097408
1345069304627265536
1345069234636742912
1345069142362173440
1345069136397922304
1345069123953430528
1345069112716832768
1345069083679723520
1345069040004431872
1345069027488628736
1345068242763739136
1345068216796774400
1345068197549133824
1345068180755144704
1345068137868361728
1345067939981099008
1345067549625643008
1345067481149399040
1345067434953367552
1344962426249359360
1344888355385962496
1344887620975923200
1344887576151396352
1344887560154316800
1344887480378654720
1344887450657824768
1344887328456773632
1344887084436348928
1344886213510127616
1344886097076244480
1344885309788610560
1344884801061462016
1344884792140173312
1344884771453870080
1344884736817295360
1344884721814274048
1344884682660470784
1344884670476001280
1344884657528180736
1344884641287843840
1344884545242476288
1344884530679787520
1344884482957045760
1344884427839713280
1344884410064269312
1344884399310069760
1344884377617133568
1344884362328875008
1344884248944242688
1344884216367087616
1344884197715046400
1344884172800860160
1344884151317573632
1344884136704679936
1344884123282898944
1344884108347011072
1344884041217142784
1344884020992225280
1344884003787124736
1344883963106570240
1344883950091698176
1344883939337506816
1344883928340029440
1344883917917220864
1344883910170259712
1344883856898449408
1344883824224858112
1344883792062910464
1344883781166116864
1344883766460874752
1344883739638300672
1344883668649733888
1344883643890733056
1344883585283723264
1344883570486210560
1344883553239244800
1344883539439984640
1344883521136025600
1344883370178842624
1344882698196836352
1344882684712128512
1344882665443512320
1344882650968973312
1344882591195942912
1344882564151074816
1344882553979858944
1344882538599378944
1344882523239829504
1344882511059542016
1344882505976053760
1344882443539636224
1344882422953996288
1344881861500284928
1344881847679987712
1344881830177157120
1344881655455109120
1344881641458696192
1344881612773855232
1344881604074889216
1344881585955495936
1344881571464146944
1344881559229390848
1344881546013110272
1344881532108988416
1344881489918496768
1344881452408860672
1344881430162264064
1344881417168236288
1344881403150946304
1344881376332541952
1344881353305837568
1344881305088098304
1344881297991331840
1344880513337716736
1344880402968826112
1344880383972823040
1344880376611790848
1344880327597182976
1344880144167567360
1344879616603938816
1344879418842476288
1344879267784622080
1344878886161707008
1344878825897943040
1344878745316962304
1344878720692191232
1344878692032503808
1344878673250365440
1344878661833519104
1344878121544261632
1344877877129568512
1344877869349146624
1344877814340866048
1344877703355396096
1344877600511029248
1344877551227961088
1344877513865101312
1344877453471346688
1344877365139271680
1344877092270436352
1344877008115924992
1344875893907480576
1344875881563623424
1344875826458877952
1344875786227081216
1344875457032965888
1344875426565525504
1344875360844972032
1344875328594915328
1344875272194183168
1344875202149314560
1344874534676140032
1344874207633698816
1344874189040316416
1344873874702348288
1344873600264904704
1344871349911695360
1344871213093552128
1344870740148031488
1344870672628142080
1344870620690079488
1344870584811982848
1344870504843407360
1344870475428749312
1344753319730949888
1344753289066405888
1344753273434218496
1344753187585200128
1344752998107508736
1344726070675836928
1344726047217094912
1344726040934051840
1344725841092222976
1344725588142141440
1344725566499467264
1344725490268053504
1344725440397770752
1344725353328222208
1344725329680728064
1344725312970567680
1344725299926355968
1344725231026511872
1344725065963749376
1344725047068520448
1344724294606221312
1344723857387778048
1344723849989009408
1344723776508977152
1344723769328345088
1344723694057369600
1344723552965185536
1344723474783367168
1344723444739534848
1344723432328601600
1344723421687668736
1344723411390627840
1344723405363437568
1344723362430464000
1344723340427190272
1344723320244199424
1344723303198568448
1344723250664800512
1344707663905648640
1344707507546107904
1344706388405211136
1344630032015175680
1344630008808153088
1344629995398983680
1344629974528090112
1344629683506323712
1344629470179811328
1344593094457569280
1344593077990809600
1344593057270923264
1344593049431793664
1344593037918412800
1344593010085023488
1344592943349452800
1344592682350497792
1344592471762808832
1344592436694315008
1344592401730592768
1344592390254944512
1344592338392395776
1344592122125705216
1344592058254766080
1344592042199027712
1344591994316877824
1344591978923778048
1344591874347196416
1344591838678822912
1344591739445800960
1344396133725069312
1344395817046716416
1344395699262259200
1344395637794742272
1344395621000761088
1344395607067291648
1344395593519566848
1344395583558217728
1344395570039947264
1344395553992552448
1344395540323295232
1344395530395394048
1344395508165578752
1344395487017914368
1344395450707800064
1344395440742146048
1344395414540320768
1344395260995264512
1344395152979349504
1344394768537837568
1344394760761573376
1344394749864767488
1344394736996593664
1344394553034465280
1344394471253929984
1344394455571443712
1344394394833711104
1344394201673437184
1344394155204759552
1344394103472197632
1344393994277679104
1344393584372555776
1344393360388346112
1344393311193329664
1344393108851666944
1344393077109219328
1344393061523189760
1344393021509541888
1344392958087462912
1344392930161811712
1344392653178363904
1344392628792602624
1344392608173469696
1344392592742608896
1344392534257229824
1344392442120970240
1344391706855272448
1344389146538868736
1344389117786906624
1344389092096831488
1344389065131618304
1344388800563339264
1344388017264459776
1344387998876631040
1344387983835865088
1344387919822401536
1344387743573569536
1344387686358986752
1344387528921591808
1344387360704909312
1344387295512842240
1344386682158780416
1344386555130032128
1344386539695050752
1344386490269392896
1344386455137878016
1344375435719815168
1344375408180031488
1344375281415581696
1344375212591222784
1344375168500686848
1344344104734519296
1344343763108421632
1344343698373545984
1344343683844464640
1344343537144492032
1344343523609485312
1344343396249448448
1344343372501311488
1344341469063213056
1344341450742522112
1344341357243080704
1344341294009765888
1344341047128846336
1344340912290279424
1344340898398810112
1344340848251711488
1344340760871763968
1344340746707628032
1344340732061114368
1344340571368919040
1344340541128011776
1344340517258207232
1344340490783748096
1344340471288647680
1344340453538332672
1344340023752196096
1344339778192494592
1344232970996035584
1344232937022246912
1344153699283775488
1344153642832699392
1344153620539990016
1344153589120438272
1344153572972355584
1344153558132928512
1344153400972292096
1344153360547672064
1344153228649369600
1344153208302792704
1344152765052956672
1344152752264523776
1344152731741806592
1344142986649739264
1344142906865684480
1344142896056979712
1344142886598799360
1344142809440387072
1344142768965373952
1344022220377612288
1344022196168122368
1344022069625954304
1344021983466553088
1344021888197079040
1344021866588098560
1344021763265589248
1344021561955770368
1344021326110060288
1344021198854885376
1344021153824845824
1344021022757036032
1344020671848996864
1344020495075782912
1344020455217364992
1344020399953211392
1344020258680692736
1344020161771266048
1344020126195212288
1344020108998565888
1344020096231026688
1344020057693818880
1344020051251359488
1344020041453469696
1344020027998089216
1344020007014043648
1344020001049731072
1344019899572748288
1344019888181014528
1344019833495703552
1344019642017308672
1344019494772084736
1344019414367281152
1344019403449507840
1344019362311757824
1344019290018734080
1344019276630552576
1344019253419274240
1344019229679476736
1344019160070815488
1344019131247583232
1344019124796743680
1344019084221022208
1344018978247729152
1344018948711469056
1344018928968867840
1344018907787644928
1344018859351826432
1344018841626701824
1344018827776913408
1344018792234561536
1344018783338459136
1344018776526901248
1344018450310688768
1344018381125521408
1344018271125835776
1344018208362266624
1344017719876869888
1344017705330999296
1344017687115083776
1344017680014180352
1344017645436358912
1344017632773738496
1344017564293353472
1344017553748856832
1344017475982274560
1344017462812155904
1344017427584200704
1344016761927192576
1344016749625282560
1344016709720674304
1344016651218518016
1344016425405607936
1344016377343041536
1344016176955990016
1344016097343844352
1344016052838162432
1344015850534277120
1344015688403480576
1344015416469893120
1344015264640339968
1344015246265110528
1344015210458312704
1344015195111387136
1344015029683814400
1344015002529898496
1344014955595624448
1344014935764967424
1344014880714731520
1344014721893203968
1344014349669642240
1344014217192603648
1344014162268213248
1344014118332887040
1344014107717087232
1344013929689861888
1344013719077072896
1344013719072862208
1344013631965581312
1344013136286937088
1344013133032140800
1344013081853259776
1344013006280273920
1344012985283575808
1344012904434176000
1344012894204272640
1344012861169925888
1344012794992189440
1344012740554346496
1344012734598434816
1344012696946147328
1344012690361085952
1344012610161811712
1344012583397949440
1344012478372581376
1344012457912786944
1344012252781944832
1344012221018476288
1344011914611994624
1344011886455648512
1344011814238113792
1344011783808425984
1344011772446060288
1344011732331724800
1344011717773242368
1344011704208912384
1344011691890192384
1344011597530996736
1344011534738075648
1344011523451064320
1344011485173993472
1344011466895196160
1344011454152896512
1344011427753959424
1344011414529318912
1344011379511066624
1344011345361063936
1344011313991847936
1344011312947461888
1344011304529489920
1344011302688190464
1344011131707416576
1344011125327863808
1344011110320660480
1344011108861030400
1344011014195585024
1344010993001754624
1344010965575213056
1344010813556842496
1344010763510362112
1344010526217658368
1344010191713525760
1344010172361023488
1344010146142429184
1344010034825592832
1344009955217702912
1343995884959358976
1343995820102836224
1343995812653707264
1343995792261058560
1343995781833961472
1343995743858794496
1343995666880720896
1343995383740030976
1343994989039255552
1343994796684308480
1343994645538344960
1343994622528389120
1343994599895949312
1343994480794497024
1343994473542508288
1343994447747551232
1343994375806857216
1343994282789785600
1343994267602190336
1343994242008567808
1343994230587330560
1343994186614394880
1343994168620802048
1343994148668510208
1343994137599746048
1343993797475184640
1343993657448345600
1343993621884895232
1343993603778088960
1343993587818766336
1343993578784227328
1343993564049641472
1343993541832413184
1343993500501745664
1343993470541848576
1343993329508380672
1343993318447980288
1343993177422909440
1343993170200317952
1343993166970707968
1343993136192827392
1343993114726379520
1343993103586373632
1343993087161495552
1343993077703331840
1343992990260453376
1343992980156379136
1343992969653870592
1343992882710118400
1343992879069409280
1343992869384761088
1343992824665174016
1343992813541797888
1343992734303055872
1343992707912445952
1343992689373679616
1343992644033241088
1343992619735670784
1343992606259355648
1343992564517637888
1343992451292389376
1343992440773083136
1343992279309156352
1343992197956448512
1343992124069605376
1343992035959832576
1343991976581095424
1343991758192054272
1343991639694597888
1343991607494848512
1343991540918726912
1343991527782162432
1343991429207642112
1343990707573452800
1343990591009517568
1343990573276024832
1343990348134154240
1343990335463173888
1343990323437977600
1343990219125772288
1343990086053015552
1343990053136166912
1343989758645710848
1343989666832392192
1343989653414830080
1343989642106908672
1343989630169968640
1343989595902537728
1343989585538383872
1343989521436848128
1343989509906640896
1343989490487078912
1343989476729757696
1343989471612698624
1343989286664871936
1343989276443373568
1343989142196252672
1343989119060504576
1343989072507916288
1343989023770079232
1343988980036075520
1343988941104570368
1343988631090982912
1343988433920946176
1343988338496299008
1343988316287459328
1343988257885970432
1343988226185420800
1343988182560501760
1343988164969574400
1343987918101217280
1343974064394797056
1343974034283909120
1343973274292772864
1343973210098949888
1343973205569101824
1343973187143528448
1343973172572524288
1343973152888651776
1343973142717472768
1343973111713198080
1343972713459834880
1343972615937994752
1343972493686689792
1343972491421757440
1343972222705266688
1343972003385106432
1343971838767067136
1343971619790843904
1343971606973067264
1343971594687959040
1343971583786934272
1343971573779279872
1343971554212909056
1343971529978224640
1343971519517642752
1343971501335334912
1343971475833942016
1343971452601724928
1343971268975063040
1343971250377523200
1343970869064904704
1343970775448096768
1343970377614172160
1343970300795510784
1343970290389417984
1343970244944162816
1343970083656359936
1343970072386265088
1343970059438448640
1343970030342569984
1343969920888033280
1343969736045031424
1343969721901846528
1343969649256525824
1343969623096643584
1343969589437358080
1343969574333673472
1343969555761258496
1343969543933325312
1343969430515167232
1343969428787093504
1343969360214372352
1343969340253679616
1343969328778113024
1343968872521748480
1343968790737006592
1343968781178179584
1343968648130605056
1343968608049893376
1343968229421690880
1343968185796747264
1343967081969168384
1343966790100070400
1343966756445040640
1343966559627341824
1343870596032192512
1343870583617040384
1343870532647870464
1343870520341762048
1343870497239478272
1343870321913450496
1343870262270435328
1343870223464673280
1343870211276099584
1343870199863386112
1343870176740188160
1343870161548431360
1343817315520028672
1343670619360161792
1343670258092138496
1343670247308619776
1343670093901930496
1343670087723720704
1343670073861484288
1343669936963678208
1343669922501697536
1343669710613860352
1343669626312536064
1343669563163090944
1343669528841039872
1343669518833512448
1343669518757933056
1343669469353279488
1343669381226704896
1343669238393937920
1343669052372357120
1343669026212507648
1343669010009911296
1343668131886223360
1343668105302695936
1343667122355007488
1343667074925797376
1343667065241051136
1343667051144093696
1343666986530832384
1343666514675822592
1343666472904773632
1343666454512730112
1343666294445514752
1343666258357710848
1343666255056797696
1343666254289186816
1343666191513104384
1343666178514972672
1343666147619725312
1343666130980896768
1343666099095810048
1343666082427642112
1343666058633359360
1343666047468056576
1343666035350757376
1343666022696550400
1343666011392733184
1343666004866584576
1343665984276730112
1343665972469760000
1343665960914280448
1343665877984669696
1343665867834404864
1343665857143123968
1343665832153534464
1343665823043477504
1343665433912684288
1343665371631513600
1343665300965830912
1343665222389817088
1343665195084886016
1343665159710142464
1343665147827654912
1343665141892734976
1343664895158603776
1343664244622053376
1343663985279774720
1343663945438142464
1343663934142885888
1343663890819911680
1343663879654699008
1343663849468211200
1343663814659764224
1343663568860966912
1343663554466095104
1343663542784962560
1343663488858787840
1343663478805061632
1343663448484442112
1343663398895153152
1343663234495229952
1343663224626020352
1343663217361477632
1343663042614145024
1343663039103586304
1343663031356690432
1343663030320693248
1343662884413448192
1343662778335322112
1343662702397419520
1343662684978491392
1343662660169117696
1343662526144385024
1343662450663714816
1343662196136570880
1343662153660850176
1343662141618991104
1343662128155262976
1343662106047033088
1343662092684046336
1343662082588340224
1343662064292794368
1343661817491562496
1343661800877924352
1343661786839601152
1343661771261935616
1343661756493783040
1343661736306614272
1343661713959354368
1343661635026755584
1343661626348761088
1343661607772188672
1343661594534944768
1343661565854310400
1343661508904022016
1343661440599789568
1343661416490930176
1343661398358974464
1343661361029656576
1343661329064878080
1343661312342167552
1343661230435815424
1343661186689204224
1343661153055100928
1343661138802847488
1343661099145691136
1343661091948285952
1343661051724902400
1343661045907402752
1343661019139362816
1343660981763907584
1343660954928742400
1343660944921153536
1343660921277841408
1343660918627033088
1343660829015736320
1343660824326508288
1343660674917019648
1343660651764449280
1343660609204854784
1343660508025659392
1343660489243557888
1343660473653350400
1343660454401474560
1343660443995435008
1343660427771850752
1343660416547901440
1343660408960413696
1343660316597645312
1343660298725707776
1343660122111963136
1343660103598301184
1343660091619368960
1343660077983674368
1343659827634065408
1343659815894200320
1343659802271092736
1343659790002774016
1343659776874582016
1343659622759067648
1343624444686831616
1343624343956422912
1343624334712180736
1343623810411601920
1343622069532168192
1343621558439456768
1343621434573271040
1343621365157527552
1343621334560071680
1343621321763250176
1343621158692921088
1343621029692911616
1343620448479830016
1343419872710164480
1343419841705861120
1343419713947389952
1343419477392764928
1343419349156167680
1343419259624554496
1343410319398465536
1343410304592572416
1343410216025645056
1343410160094621696
1343409618463162368
1343409598225658112
1343409586175418368
1343409512028512512
1343409402724966400
1343409376967716864
1343307333724741632
1343307308701523968
1343307261805031424
1343307144720998400
1343306905117220864
1343306836326436864
1343304845906890752
1343304841083428864
1343304827548426240
1343304447427043328
1343304440577712128
1343304416888291328
1343303415485648896
1343303357201604608
1343303350486503424
1343303339103105024
1343303313085898752
1343303304252677888
1343303288620462080
1343303277245587712
1343303249764478976
1343303239664590848
1343303111612526592
1343303095384682496
1343303079366635520
1343303028988907520
1343303020315090944
1343303011255398400
1343303006528413696
1343302978321707008
1343302963037663232
1343302956687437824
1343302850974277632
1343302842929602560
1343302820150325248
1343302384924184576
1343302204338426112
1343302158192664576
1343302125909106688
1343302105084391424
1343302090043642112
1343302039678418944
1343301959755984896
1343301947986751488
1343301938037878784
1343301860430667776
1343301849139597312
1343301795049840640
1343301727026610176
1343301702829682688
1343301689001054208
1343301674392289280
1343301659267633152
1343301624983396352
1343301613725896704
1343301601864409088
1343301501096177664
1343301395739529216
1343301388625981440
1343301382355484672
1343301349157572608
1343301341221965824
1343300989965770752
1343300974056779776
1343300885686968320
1343300674902237184
1343300547013705728
1343299969386749952
1343299912113467392
1343299872116666368
1343299743619960832
1343299713567744000
1343299636128264192
1343299474945355776
1343299404401410048
1343299394003755008
1343299366753349632
1343299328262213632
1343299265704161280
1343299250264928512
1343299230602035200
1343299215414472704
1343299206929408000
1343299164986343424
1343299143498870784
1343299129716445184
1343299092286484480
1343299080668258304
1343298884953657088
1343298861662695424
1343298853160837120
1343298796034392064
1343298785116647424
1343298747128827904
1343298727667257088
1343298716543946752
1343298616950218752
1343298527573774336
1343298499710955520
1343298396300451840
1343298377723871232
1343298359390576640
1343298333864062976
1343298318915481600
1343298311302901760
1343298271188570112
1343298258018447360
1343298233624371200
1343298227618131968
1343298161541083136
1343298144528961536
1343298107661021184
1343298097556959232
1343298044608077824
1343297983446732800
1343297947870621696
1343297827917737984
1343297812579102720
1343297801531383808
1343297796699521024
1343297779687436288
1343297727954874368
1343297713220280320
1343297706756886528
1343297686544519168
1343297630131130368
1343297605556690944
1343297590213959680
1343297344268365824
1343296630968233984
1343296597019553792
1343296505537581056
1343296376550125568
1343296007120019712
1343295991223619584
1343295345070059520
1343295301063421952
1343295221157785600
1343295124286091264
1343294853363466240
1343294844983267328
1343294739173568512
1343294477566423040
1343294408746266624
1343294383081271296
1343294369533722624
1343294353301757952
1343294319625711616
1343294220065513472
1343294209130979328
1343294193804988416
1343294151245312000
1343294057662066688
1343294037642641408
1343293960618467328
1343293952150151168
1343293894142918912
1343293889596313600
1343293875897700352
1343293834416025600
1343293825192747008
1343293807438295040
1343293758033584128
1343293736328048640
1343293724256854016
1343293687162425088
1343293658326556672
1343293643524874240
1343293581113630720
1343293567163359232
1343293554265890816
1343293448833687552
1343293433323134976
1343274612830973952
1343274592400515072
1343274544535134208
1343274428508090368
1343274385696763904
1343274353438433280
1343274345502826496
1343274335587463168
1343274326297112576
1343274272815513600
1343274267505471488
1343274233233870848
1343274226766249984
1343274082436001792
1343274059325440000
1343274051402399488
1343274034369277952
1343273688943226880
1343273670043705088
1343273661688590336
1343273639878258688
1343273613814870016
1343273584425365504
1343273572995903488
1343273555593719808
1343273500925157376
1343273450002124800
1343273414065315840
1343273219835498496
1343273094614548480
1343273083218616320
1343273071726239488
1343273061013970944
1343272971104874496
1343272946383659008
1343272924183207936
1343272914838302720
1343272894038736896
1343272843967148032
1343272829144477696
1343272816909676288
1343272802892328960
1343272698357579776
1343272628333719552
1343272564462919680
1343272468098772992
1343272289459175424
1343272192994381824
1343272186694541312
1343272169531469824
1343272165123235840
1343272148954177536
1343272101738901504
1343272019425701888
1343271992368259072
1343271917713829888
1343270535736795136
1343270522709282816
1343270266768654336
1343270254747770880
1343270248519241728
1343270243087626240
1343270227958751232
1343270201526276096
1343270163647504384
1343270153451139072
1343270125441601536
1343270059322580992
1343270038598545408
1343270025000591360
1343270006826672128
1343269997964091392
1343269969946177536
1343269937868111872
1343269928544165888
1343269915256619008
1343269884243931136
1343269734188462080
1343269732200419328
1343269729532866560
1343269612511760384
1343269594195226624
1343269570619068416
1343269479548116992
1343269451978973184
1343269418034475008
1343269410560208896
1343269374300450816
1343269336836927488
1343269308621840384
1343269276745146368
1343269249180192768
1343269241416523776
1343269229525663488
1343269088060178432
1343269041830551552
1343269033177657088
1343269013539983360
1343268996905316352
1343268974168076288
1343268960926576640
1343268895810056192
1343268683209199616
1343268581371478016
1343268481001795584
1343268348050743296
1343267880754884608
1343267864149712896
1343267857954648064
1343267844876873728
1343267837671075840
1343267830884675584
1343267546477317888
1343267405095718912
1343267393699774464
1343267317061459968
1343267046138765312
1343267044897263616
1343266857428647936
1343266785555066880
1343266774398152704
